#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
CJiU5CvwVJ8	1482910734000	2014-03-03	24	40	590	-1	15	0	19502	157	2	15	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
COwkCW38J54	1482910734000	2014-09-08	10	42	1769126	32166	15	0	48762136	369273	8639	18852	2	1	0	1	4477	6669	2	1	7717	2449	0	1	1	27364	178	1	3	2	2	0	0	2536	3505	1	0	100420	1583	0	0	2	25783	195	0	13	1	1	0	0	1665	169	1	0	4929	828	0	0	3	28543	229	2	7	1	1	0	0	1672	169	1	0	4943	827	0	0	4	29597	182	3	8	1	1	0	0	1671	169	1	0	4957	827	0	0	5	24494	169	4	12	2	2	0	0	1776	2393	1	0	10171	1123	0	0	6	26784	202	3	7	1	1	0	0	1678	169	1	0	4984	827	0	0	7	26114	199	4	8	1	1	0	0	1679	169	1	0	4999	827	0	0	8	27236	223	4	15	1	1	0	0	1676	169	1	0	5013	827	0	0	9	28321	243	6	3	1	1	0	0	1674	169	1	0	5027	827	0	0	10	29721	212	6	13	1	1	0	0	1676	169	1	0	5041	827	0	0	11	29898	250	3	21	1	1	0	0	1674	169	1	0	5055	827	0	0	12	29335	231	3	8	2	2	0	0	2197	6515	2	1	105970	1199	0	0	13	25038	185	5	11	2	2	0	0	4485	30996	1	0	107446	920	0	0	14	24258	165	4	6	1	1	0	0	1630	169	1	0	5097	826	0	0		
CrFE8_IkUjY	1482910734000	2013-12-30	29	120	205	-1	15	0	21990	104	69	87	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CrjKZi0-EyA	1482910734000	2016-09-16	20	10	102	121302	15	0	3413	13	24	5	87	85	0	2	15653	65243	87	83	152264	18725	0	434	1	43	0	0	0	82	80	0	2	7004	15556	82	80	77250	8835	0	410	2	44	1	2	1	82	74	0	8	4834	43101	82	70	62429	9010	0	410	3	66	0	0	0	79	64	0	15	3536	30903	79	62	51678	5553	0	395	4	37	0	0	0	103	78	0	25	7782	55408	103	75	168370	13747	0	515	5	53	0	0	-1	94	90	0	4	14799	21465	94	88	242075	21268	0	469	6	38	0	1	1	107	81	0	26	21495	28388	107	82	73585	17677	0	533	7	43	0	0	0	93	72	0	21	5985	19326	93	69	33557	11053	0	465	8	30	0	0	-1	81	55	0	26	6327	28058	81	51	72036	11450	0	405	9	35	0	0	0	74	69	0	5	2045	24185	74	66	20571	5173	0	370	10	42	0	0	0	99	79	0	20	5187	20419	99	73	45527	10237	0	496	11	44	0	0	0	138	107	0	31	6149	17116	138	101	68291	14406	0	689	12	40	0	1	0	73	59	0	14	4105	38125	73	57	113616	9851	0	364	13	45	0	0	0	62	48	0	14	10453	53794	62	47	153336	15757	0	310	14	34	0	0	0	68	40	0	28	5948	28213	68	39	34840	11580	0	337		
cYZ_sbaYP1s	1482910734000	2016-12-27	24	14625	507115	-1	15	0	1900	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2061	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	600	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	573	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	485	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	402	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	326	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	262	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	296	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	282	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dfI1tTEmO0U	1482910734000	2016-12-12	20	812	10562	-1	15	0	662	106	1	42	0	0	0	0	0	0	0	0	0	0	0	0	1	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	16	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	10	21	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dfneWkaHNwo	1482910734000	2016-12-28	24	22	12	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DJIDYGKSafI	1482910734000	2012-03-25	26	387	2593167	-1	15	0	2628448	41042	574	3982	0	0	0	0	0	0	0	0	0	0	0	0	1	896	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	999	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	912	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	692	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	886	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1040	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	981	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	821	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	673	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	686	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	762	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	696	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	467	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	695	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
DKid85eQij4	1482910734000	2009-10-01	22	23	16	-1	15	0	40961	33	3	9	0	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DUwF75f60Q4	1482910734000	2016-07-13	10	17	3	-1	15	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D_xaKk2AGd4	1482910734000	2016-09-23	19	304	40	-1	15	0	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E24Y4v2cUhk	1482910734000	2016-10-10	28	112	2257922	-1	15	0	4893587	64729	8039	18081	0	0	0	0	0	0	0	0	0	0	0	0	1	64538	665	83	82	0	0	0	0	0	0	0	0	0	0	0	0	2	56143	505	83	80	0	0	0	0	0	0	0	0	0	0	0	0	3	50213	424	52	82	0	0	0	0	0	0	0	0	0	0	0	0	4	52118	469	58	63	0	0	0	0	0	0	0	0	0	0	0	0	5	66910	713	82	95	0	0	0	0	0	0	0	0	0	0	0	0	6	117923	1300	144	204	0	0	0	0	0	0	0	0	0	0	0	0	7	89653	873	109	122	0	0	0	0	0	0	0	0	0	0	0	0	8	77823	708	112	135	0	0	0	0	0	0	0	0	0	0	0	0	9	56617	509	63	61	0	0	0	0	0	0	0	0	0	0	0	0	10	40632	383	42	54	0	0	0	0	0	0	0	0	0	0	0	0	11	37140	320	49	53	0	0	0	0	0	0	0	0	0	0	0	0	12	30078	256	45	53	0	0	0	0	0	0	0	0	0	0	0	0	13	21368	186	30	19	0	0	0	0	0	0	0	0	0	0	0	0	14	28908	288	49	47	0	0	0	0	0	0	0	0	0	0	0	0		
e4cgH8XRpKk	1482910734000	2016-12-24	22	9	0	22	15	0	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	1	1	0	0	22	3	0	1	2548	40	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e7LE0-YLcW4	1482910734000	2016-12-24	22	4400	53872	4182	15	0	1017	8	1	2	1	0	0	1	204	5707	1	1	6187	122	0	0	1	67	0	0	0	1	0	0	1	20	119	1	1	112	14	0	0	2	80	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	102	2	0	0	6	0	0	6	2835	11733	6	6	31325	2916	0	0	4	37	0	0	0	1	0	0	1	66	436	1	1	49	582	0	0	5	41	0	0	-5	1	0	0	1	6	59	1	1	62	21	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	4	1	0	0	1	799	1079	1	1	2035	792	0	0	10	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	1	0	0	1	252	6759	1	1	11816	128	0	0		
e8IthrzLP94	1482910734000	2016-12-24	1	780	70903	50581	15	0	2285187	0	0	0	23	9	0	14	9269	153355	3	5	397007	9021	0	8	1	115231	0	0	0	12	5	0	7	6365	116758	2	4	585487	4699	0	2	2	93692	0	0	0	5	1	0	4	779	12270	0	1	32895	1186	0	2	3	71895	0	0	0	6	0	0	6	549	22124	0	1	213927	1628	0	2	4	56590	0	0	0	20	4	0	16	10051	51528	0	1	135818	5761	0	3	5	47907	0	0	0	5	1	0	4	1556	14243	0	3	40300	2608	0	2	6	35225	0	0	0	4	0	0	4	4623	18394	0	0	63980	4725	0	1	7	39114	0	0	0	6	2	0	4	502	11108	0	0	15166	805	0	0	8	40493	0	0	0	5	2	0	3	5262	43539	0	1	78587	3813	0	1	9	29917	0	0	0	8	0	0	8	1825	27063	0	2	91907	1353	0	3	10	30078	0	0	0	5	4	0	1	3008	37521	1	1	152267	3125	0	3	11	31362	0	0	0	4	0	0	4	1137	3818	0	0	31753	1289	0	2	12	28885	0	0	0	8	4	0	4	3319	86820	1	0	180797	2464	0	2	13	21485	0	0	0	3	2	0	1	2119	13055	0	0	54885	3532	0	1	14	20732	0	0	0	2	1	0	1	217	1646	1	1	12203	166	0	0		
EahsnfadwAc	1482910734000	2016-12-27	10	6538	563297	419251	15	0	27322	1930	33	451	0	0	0	0	0	0	0	0	0	0	0	0	1	46461	1375	32	212	2	2	0	0	462	1383	1	2	2375	656	0	0	2	21133	405	12	64	7	2	0	5	417681	171408	7	6	344629	8376	3	0	3	16009	202	3	59	0	0	0	0	0	0	0	0	0	0	0	0	4	14698	119	3	38	1	1	0	0	779	21385	0	1	69815	395	0	0	5	13155	151	6	-428	0	0	0	0	0	0	0	0	0	0	0	0	6	13149	121	1	24	1	1	0	0	329	1	1	0	2035	334	0	0	7	10468	102	3	295	0	0	0	0	0	0	0	0	0	0	0	0	8	6900	74	0	11	0	0	0	0	0	0	0	0	0	0	0	0	9	6464	51	2	107	0	0	0	0	0	0	0	0	0	0	0	0	10	6421	46	0	32	0	0	0	0	0	0	0	0	0	0	0	0	11	5870	49	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	5200	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5464	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4918	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
ED1T3vsD7uI	1482910734000	2016-12-27	24	609	3637701	314	15	0	722694	114024	1008	12055	0	0	0	0	0	0	0	0	0	0	0	0	1	510803	38797	760	3278	1	1	0	0	314	2397	0	0	3767	132	0	0	2	251530	11883	341	-4921	0	0	0	0	0	0	0	0	0	0	0	0	3	137718	5142	134	568	0	0	0	0	0	0	0	0	0	0	0	0	4	111831	3385	103	370	0	0	0	0	0	0	0	0	0	0	0	0	5	112572	3216	93	241	0	0	0	0	0	0	0	0	0	0	0	0	6	92801	2544	70	187	0	0	0	0	0	0	0	0	0	0	0	0	7	103363	2626	85	258	0	0	0	0	0	0	0	0	0	0	0	0	8	86195	1847	70	193	0	0	0	0	0	0	0	0	0	0	0	0	9	56746	1392	50	3666	0	0	0	0	0	0	0	0	0	0	0	0	10	50636	1214	25	87	0	0	0	0	0	0	0	0	0	0	0	0	11	45054	1020	27	59	0	0	0	0	0	0	0	0	0	0	0	0	12	33516	762	30	41	0	0	0	0	0	0	0	0	0	0	0	0	13	26803	674	22	34	0	0	0	0	0	0	0	0	0	0	0	0	14	21797	505	12	27	0	0	0	0	0	0	0	0	0	0	0	0		
Ef_7DOxRD6s	1482910734000	2016-12-09	10	78	0	90	15	0	3888	189	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1	104	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	119	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	88	1	0	1	1	1	0	0	90	735	0	0	5038	80	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	71	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	116	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	106	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	106	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	105	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	87	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	101	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	93	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	120	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ega6iLllq9Q	1482910734000	2016-12-28	22	109	1427	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	339	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	376	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	205	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	236	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	176	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	128	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	76	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
eHir_vB1RUI	1482910734000	2016-02-02	10	2075	9563110	11678	15	0	30011730	321987	13365	24327	8	2	0	6	1996	49418	7	3	84706	2939	0	8	1	37796	198	6	14	0	0	0	0	0	0	0	0	0	0	0	0	2	35004	201	5	12	4	3	0	1	4507	18303	0	3	253996	3481	0	0	3	35951	188	2	15	1	1	0	0	1643	1008	0	0	51857	483	0	0	4	29082	186	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	32970	172	-1	12	3	2	0	1	1120	2261	1	2	32534	1300	0	2	6	41146	177	6	17	2	2	0	0	783	27703	0	2	53456	570	0	0	7	42538	181	2	7	1	1	0	0	275	547	0	0	41876	249	0	0	8	42378	204	1	19	3	3	0	0	302	1568	0	0	5894	1228	0	1	9	41240	174	6	15	0	0	0	0	0	0	0	0	0	0	0	0	10	40925	172	5	12	4	3	0	1	1026	33741	4	0	106122	1235	0	3	11	37873	182	7	23	1	1	0	0	12	13	0	0	859	157	0	0	12	39483	152	9	14	0	0	0	0	0	0	0	0	0	0	0	0	13	38281	161	2	19	0	0	0	0	0	0	0	0	0	0	0	0	14	37246	140	6	8	1	1	0	0	14	3650	0	0	18	276	0	0		
Eu-w0YEUytk	1482910734000	2016-12-28	22	2999	86	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
