#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
1haG-67fbk0	1483731100000	2014-03-04	10	5929	4654882	-1	14	0	243229	1370	14	43	0	0	0	0	0	0	0	0	0	0	0	0	1	357	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	388	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	346	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	351	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	316	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	307	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	320	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	327	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	441	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	341	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	329	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	323	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	354	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
1THTy9ieBFY	1483731100000	2016-12-19	22	96	123285	-1	14	0	45268	6236	84	4888	0	0	0	0	0	0	0	0	0	0	0	0	1	2399	157	3	354	0	0	0	0	0	0	0	0	0	0	0	0	2	2401	86	3	132	0	0	0	0	0	0	0	0	0	0	0	0	3	1185	35	4	36	0	0	0	0	0	0	0	0	0	0	0	0	4	873	36	0	25	0	0	0	0	0	0	0	0	0	0	0	0	5	735	40	0	29	0	0	0	0	0	0	0	0	0	0	0	0	6	580	27	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	607	22	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	565	19	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	552	17	0	18	0	0	0	0	0	0	0	0	0	0	0	0	10	515	22	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	622	26	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	507	24	1	14	0	0	0	0	0	0	0	0	0	0	0	0	13	477	13	1	13	0	0	0	0	0	0	0	0	0	0	0	0		
28u4ItL02Fo	1483731100000	2015-12-27	22	39	151	8878	14	0	118953	257	196	926	0	0	0	0	0	0	0	0	0	0	0	0	1	172	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	136	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	118	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	110	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	75	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	55	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	71	0	0	1	7	1	0	6	8451	72732	0	0	297932	7200	0	0	12	311	32	13	81	1	0	0	1	427	9557	0	0	11501	386	0	0	13	2315	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0		
2Dd9al_U3a8	1483731100000	2016-11-14	17	200	0	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2jWS3tcE9nQ	1483731100000	2017-01-06	20	432	59	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2K8XnEX60sk	1483731100000	2016-11-14	17	200	0	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2l5OxBr2EPw	1483731100000	2017-01-06	20	8	3	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
2Qc5it7OSds	1483731100000	2017-01-06	24	16	110	-1	14	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	24	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
37OOiEwxQ4w	1483731100000	2016-12-12	20	2152	1197591	-1	14	0	92987	13956	240	824	0	0	0	0	0	0	0	0	0	0	0	0	1	1083	85	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1158	98	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	491	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	545	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	266	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	180	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	215	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	198	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	212	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	144	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	159	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	129	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	239	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
3du6qQzXtnU	1483731100000	2009-08-31	10	7703	3127773	-1	14	0	512268	2055	30	0	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3tUh-x-fp8Q	1483731100000	2014-10-17	10	20	259725	32383	14	0	38577662	261575	5411	3271	3	3	0	0	378	2663	1	0	9723	346	0	0	1	64087	533	14	3	1	1	0	0	158	326	0	1	1361	133	0	0	2	63314	538	15	3	1	1	0	0	310	390	0	0	886	352	0	0	3	60463	552	11	4	5	5	0	0	2138	10073	0	1	80101	1637	0	0	4	67290	496	14	3	2	2	0	0	1676	3849	0	0	99061	347	0	0	5	64346	505	16	9	3	3	0	0	907	8590	1	0	9567	1528	0	0	6	64802	499	17	6	2	2	0	0	1309	3093	0	0	78533	699	0	0	7	72165	644	8	17	0	0	0	0	0	0	0	0	0	0	0	0	8	84143	843	12	6	5	4	0	1	7107	63038	1	0	219345	3976	0	0	9	90358	818	11	9	7	7	0	0	3658	49494	1	1	125907	4011	0	2	10	84570	885	21	16	5	5	0	0	4625	5225	0	0	97467	944	0	0	11	92871	746	20	8	6	6	0	0	1230	12456	0	0	61430	952	0	0	12	79798	804	23	3	1	1	0	0	497	23345	0	0	20788	336	0	0	13	95647	718	19	13	4	4	0	0	5628	7147	2	0	58357	3183	0	0		
3U7ziGlcNBo	1483731100000	2016-11-14	17	200	0	-1	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
3ZwUDtGuvNk	1483731100000	2017-01-06	10	1235	682919	-1	14	0	2430	266	6	41	0	0	0	0	0	0	0	0	0	0	0	0	1	4844	215	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2	1698	56	1	-21	0	0	0	0	0	0	0	0	0	0	0	0	3	845	32	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	660	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	461	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	449	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	402	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	371	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	320	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	228	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	231	3	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
4bvq2-4P8VA	1483731100000	2017-01-06	24	93224	48503	-1	14	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4kA9aAdIDG0	1483731100000	2017-01-06	20	404	182340	11412	14	0	30372	0	0	0	10	8	0	2	1090	22996	6	5	148482	2120	0	1	1	52988	0	0	0	3	3	0	0	2079	7610	1	2	112760	785	0	0	2	23887	0	0	0	2	2	0	0	3664	1576	1	1	140863	4958	0	1	3	11218	0	0	0	2	2	0	0	769	7165	1	1	133027	445	0	0	4	8275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3326	0	0	0	1	1	0	0	574	1823	1	1	20455	220	0	0	7	2788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2012	0	0	0	1	1	0	0	694	33240	0	0	111621	152	0	0	9	2052	0	0	0	2	2	0	0	2542	37888	2	2	21333	420	0	2	10	2591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
4_122Tx8xmg	1483731100000	2012-06-27	10	100	216445	1773	14	0	9117655	54144	1461	4276	0	0	0	0	0	0	0	0	0	0	0	0	1	13869	73	1	2	1	1	0	0	22	228	0	1	34	44	0	3	2	13727	68	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	11043	67	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	12274	61	3	0	1	1	0	0	944	10216	1	1	27752	608	0	0	5	12227	64	3	5	1	1	0	0	315	4689	1	1	5123	250	0	0	6	12610	79	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	13442	81	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	13439	62	0	0	1	1	0	0	57	669	0	1	6695	0	0	0	9	13664	72	2	3	1	1	0	0	377	6067	0	0	38427	266	0	0	10	10123	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	11611	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10710	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13747	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0		
53N21c08efQ	1483731100000	2017-01-06	22	147	334	-1	14	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
56ETHdQ3Ues	1483731100000	2017-01-06	20	45	16	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5kEPM1iyfxQ	1483731100000	2017-01-06	20	128	26568	-1	14	0	64	31	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1	1528	413	3	83	0	0	0	0	0	0	0	0	0	0	0	0	2	221	28	1	-89	0	0	0	0	0	0	0	0	0	0	0	0	3	148	16	0	71	0	0	0	0	0	0	0	0	0	0	0	0	4	104	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	65	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	88	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	76	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5m5deElJX8I	1483731100000	2013-08-26	10	103	64053	-1	14	0	297351	4654	89	596	0	0	0	0	0	0	0	0	0	0	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	342	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	302	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	319	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	308	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	335	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	328	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	293	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	329	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	273	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	357	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	301	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	395	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5Tx5qHDEbpU	1483731100000	2015-09-23	10	45	415	-1	14	0	1849	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5Vh3cZ4BvvI	1483731100000	2016-10-29	20	92	61884	-1	14	0	31793	2910	9	294	0	0	0	0	0	0	0	0	0	0	0	0	1	153	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	100	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	112	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	79	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	102	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	146	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	227	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	222	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	221	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	340	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
654kIK7m9Y8	1483731100000	2017-01-06	25	41293	211855	-1	14	0	345	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	341	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
